1.9735993564527359,-0.9945752572017541
-0.5117135177741556,-0.8008932158180475
-2.8954517406318154,0.06430386420241557
-1.592149809636893,1.4838679486252466
-0.24463685755764047,-1.073221596771602
-2.082002129916153,0.2016010310485233
-2.0537348286932557,0.02412378883501526
1.7947246973816202,-1.6989381482796992
0.8993048118722851,-0.1293600487072856
-0.13589231484411093,0.28024859747560127
-0.7474297743301067,0.30186423551182834
5.5138789695292925,1.7414596877949884
4.619583014250633,1.2639459062153044
-0.09124988923977895,-0.9685094437777428
-0.6693872958807737,-0.7360716639240412
0.6584318096122432,1.846472682565825
-3.080612397086103,0.4340791481687516
-2.4451495800109395,0.2588796809697469
3.232551304375492,-0.8480600852705387
-0.13242058884771601,-0.9811384150347194
6.214573661691469,5.712556255849352
-3.008448900270408,0.4111122949252034
1.6736299834089405,-0.7080673135250017
0.2719743226549748,1.4597345126759875
-1.4233775032403042,-0.47559978564396177
-2.7848273265323527,0.9474271121134676
-1.689068425224238,-0.25361281537913705
-2.075686066598439,0.22965131547109074
-1.3742676242616167,0.21848845600708539
-1.4632514288428426,0.2064985974556321
-2.3201425623983383,1.5089036413643329
2.6332943713953205,-1.7902394168111926
-1.9976549165369089,1.09355537348155
3.0086915465225186,1.7208323493018378
4.305403110170259,-1.5715484479882365
-0.01916454679156393,-0.7421381320452438
-2.811659241397492,0.14584768265411222
4.703201259008952,2.067388929292897
-2.1063614346794335,0.30154034910293065
-1.6663182118043205,1.508234950283658
-1.5941258296141212,-0.10705089697261262
0.12432892304800608,1.4063170337049364
4.282801670970294,4.167093136261078
-0.8293761451308072,0.06625611877521922
-0.0052559742213403315,-0.6276345015362921
-1.883463098186714,1.2045269138882695
2.8006274233291903,-0.8621870807205955
-2.2048103084563073,0.09953776823879935
3.7923022512385747,-2.124269469237361
-2.4845394439659256,-0.14885320264953533
-0.672227019081836,-1.0635787017699327
-2.3249390572923425,0.775651523608924
-0.3717815944827576,-0.40651068163199455
7.699286065027034,8.723608677945146
1.952749223863612,-1.0583487622073995
5.723544532752805,2.408207023768086
0.07532823237277406,-0.3611904779201241
-2.080843139803601,-0.1347035217746314
1.4496771509562467,1.3754790566382573
-1.9763165485602145,0.7134945085796911
0.518071360753864,1.2222149844201604
2.1731583583241836,-0.43646755479104027
-1.1589233457740769,1.031114636231732
1.35825005588113,-1.4683064337905023
2.9231977278674153,0.7440169676352716
-1.9893862537894362,0.3121034308952284
-2.246241171383607,0.4635886910264378
1.523749810790524,-0.9980203169835146
-1.1819648066281339,-0.26226505485585005
-1.6565502369551732,-0.2256696232881481
-2.566008495786301,1.5818542547187655
-1.379650171966594,0.37619173915262627
-2.554584886748236,-0.08968606649178668
2.0825593549845935,0.48628204491592664
-1.249373200050779,-0.4654009673044068
0.25093934156946257,-1.1330170916107651
3.45161884665375,-1.071983951187278
-2.1329266838610974,-0.16955426832084947
2.6777848895904794,0.9744994526037394
-0.4080213938266849,0.734827763641728
-1.3220683224594165,0.49533097709388385
-0.5455912936576719,-0.6091799477036578
1.9947135514988648,-0.8545837459354972
-2.0557606144652496,-0.43837540041386164
0.4862514802807742,-0.42302267405057875
-2.207510494943071,-0.1673802357195208
-0.4960825878686028,-0.12006830483006208
0.9303623820152724,0.2831399741324909
2.3802895030677935,1.4589437268525516
1.5908044334490072,1.0192418255501023
0.6578354557203414,-0.7184274201128483
2.587043441787311,-1.2037122088565737
-1.8719386379686878,-0.08667095631425525
2.1311114261519686,0.8199062462139233
-2.5268611905493605,0.4247138926345991
0.4450927729125393,-0.06899057704746939
5.073683165437013,2.10390856324164
-1.7073851237289606,-0.38651653073823633
1.4534324886199481,0.10902901164668403
-2.018735711536829,-0.06430175053777784
-3.0261694178411194,0.3558085394682101
0.4542868596262241,-0.5577350066558018
-2.942759498788834,0.10746665854001054
-1.9015742004195548,0.30502245021602553
2.019788871988494,-0.6607326049361375
-2.1360787022581365,-0.26751806564883085
3.456074324689015,-1.783108464626229
5.143898883415792,0.41108289549286925
-0.4810946580099166,0.08458503331212383
2.353271159110596,-1.6962633642272003
-1.120083067144953,1.1333053713232557
-0.21160014611801306,-0.9963948186137304
0.4816812567376505,-1.54028142150861
0.5844394134964442,-0.8376006233676825
4.04620216569368,0.42606001854296804
-1.763930987076085,0.895867761092979
0.5905688530418145,-1.4693787645833947
1.3132204150541338,0.37707885491082066
-2.373028687658012,1.255846921470209
-2.1938218352486163,-0.17092268125309718
-0.21769300975494021,0.2916850845447972
-1.9183738499152154,0.8360851912006624
0.06025691837417961,-0.8699110863535663
-0.6147519836379647,0.4665736835694227
-1.6607187722148251,0.31578585393466735
0.027051258324199023,0.9643352382746699
-2.7980413568216704,0.44159876106589635
0.25165391740630216,-0.5189200828534152
0.42633438443179955,-0.5363359537160057
4.496099509430199,-2.045604725484172
-2.919831458223294,0.2675319114313924
1.7517387409411,-1.4531061429286052
-0.7387077645210638,0.29356407657647
0.40956661053101723,-0.38435257948132917
-2.4512768325495067,-0.20934962781439975
-3.051540656259227,0.025563511878181108
-0.9082230104410607,-0.751639253683372
-1.976048809175516,0.3640588113392954
1.340817819061293,0.46087772573455454
-2.283150766720384,-0.2020305349798652
-1.4367930100437936,0.06047631151260777
2.5866685584374878,-0.3470504834501789
-1.8139169754962208,0.9891996748971057
4.814032146100061,0.4009710014496388
-0.2021219364813253,0.7477945656112771
0.8422238313915882,0.8454519238481926
-2.622602304293988,0.19433023470645056
-0.5754794216814803,-0.5836748407280921
-0.3336879038919616,-0.24844077669611697
-2.438536515998006,0.3153414548744387
-2.3098159479000806,0.593752231774143
0.6998113701890838,0.3912188786310376
0.33305711313529607,-0.5238973460214207
1.2133282861805013,0.006239925579218708
-0.8347071408849993,-0.7612730976109658
2.069360540283705,-0.759870944556381
1.3234350667445098,3.073967488725226
0.9946976884331141,-1.6041916870488242
-2.201689485686298,-0.007904845689642809
-2.47357348935727,1.327538616742639
-0.4760548638968389,0.34709522798165215
0.34669137408955175,-0.9366324310675078
-2.374052646947174,0.5185295344434334
-2.7042392295228197,0.17873002911855232
-2.5473662257878154,-0.1663598909810255
-1.7675695969484229,0.03154513259096477
-3.13230783311018,0.09007155613377502
0.8530518694235074,-0.5083406396408957
-1.7465292473270178,0.644085498708729
-3.2825866162518618,0.2766857562745035
2.0152651697461867,-0.5073068350012458
-1.3311503333040986,-0.002147364094401333
1.2012472538981092,-0.6853078511699054
-1.8222489330611593,-0.1789252420109056
0.4204361127559343,-0.6721146816013726
2.713419627390181,-0.622991435333087
5.221491035837158,2.149267203848373
4.153685101456735,-1.504399477539537
3.8110237485555576,2.219247675909036
1.5533981007895767,-1.8222358769610498
-1.6235103362781307,0.6134686194772557
-2.5955993194452196,0.5344052993154251
-2.133864793963299,0.3116433320855328
0.7386494935171292,-0.9934337860700821
5.297933264836537,1.825008944137401
2.8237919417864115,1.204010173224157
-2.8217138999095868,0.687588990418184
-1.6480887514198008,0.013985879954250546
-2.455049133680689,0.2667502515518647
-0.4628570878650536,-0.5681405119370357
0.6465037447868396,0.45152493332060795
-0.7244226427623752,-0.16550442740363372
-1.5258010306048475,0.5024006794404832
0.732195147765181,-1.426661342709164
-1.1859250732154734,-0.39140613173297734
-0.9667982743817558,-0.4505742847544424
0.11786764080696213,-0.09743472631168372
-0.848291067139077,1.0287162870078919
-0.5694637787630304,-0.8439700610065133
-1.6248519593450979,0.9112643650094692
3.99674914435596,-2.2715933167522966
-2.261385467422957,-0.027678691436398506
2.324894660381311,-1.3710485828932422
-2.23969628504184,-0.2873252409813595
-2.03152068835833,0.8716148211661605
-1.810308414694125,-0.44258795492671155
-2.4279634627513333,0.9674249613270092
2.7770765942739226,-0.0033315328206139846
0.5045248749446709,-0.7889102394568558
-1.847327041370857,-0.31493192591902236
-1.675283032698165,-0.194213714753016
-2.52472661900625,1.1155864350212124
-1.615419317554421,-0.42840710512332325
5.37414824713563,-0.469054358261367
0.8553419353998281,1.0203832504579247
-3.0162881497133913,0.6608384071844438
-0.24502231165202637,0.25002417924985776
-2.11317996465554,1.3377698383801953
-0.3289295189864948,-0.6511736774698338
-1.8689446967239154,-0.10613680934364977
0.7460558748596193,-0.8458765044000893
-2.376332798288262,0.07090391108609902
-2.062372945643695,0.13084529111777066
-1.7629126497415997,-0.36837960703585937
-2.542340008517421,-0.06113794523487978
3.0939986179160703,-2.312982190046031
2.378822859874155,-0.8806980308936384
-1.2811890990583228,0.6159351991350066
0.9849692395557695,2.4412104011873916
2.152923343476033,0.2765889483451041
2.3183404358218827,1.579361896624455
-2.5789568527705007,0.0995017074909631
-2.367315763951827,-0.2729251886746895
2.2660823410939646,-1.0779219856728912
-2.0587301127627624,0.6412871967542715
-1.840258369822897,0.01870789720549762
1.5380916467127228,-1.4047175781908021
-1.1450244621847327,-0.659847451178286
2.7670419280170373,0.7861302923684775
-2.150428137166219,1.5478359370104107
-0.26705187092164295,-1.0666603905740737
3.273860895641655,0.6072149712523176
-1.7577737027735667,0.46916099144323276
4.05134066231668,-0.882287826740909
-2.7341290323430565,0.010227413587711537
0.9373479695790075,1.12681017585602
-0.008792674574483572,0.9750511795720145
-2.8810104857242838,0.1248317409635126
2.9720686069935494,-1.2679638780103004
1.7688132554513192,-0.3710329795816193
3.0218036443855296,-1.695982330870197
0.5854344583258551,-0.3230034141834559
-1.9945458408861914,0.42799924338083856
2.187308986857217,-1.315424966274272
-0.06531851882747308,-0.4787237370517122
-2.024474635151136,-0.24902451889178243
-2.009662928665602,0.06306315165582789
5.885594870045535,5.216228720569065
5.462653586173168,-0.5193521929876823
0.6157669166709259,-1.6733208762599754
-3.196312420519761,0.3199077653461985
0.7693536627306571,0.16757654738220246
0.6569702962630155,-1.3963182484306915
3.6134114430094226,-1.952108269533099
-1.7009740049708708,-0.38799968708351895
-0.24852227362831594,-0.531919025184748
1.4365262413334796,-0.27830431652436144
3.642203647050665,-1.2795600457805687
-1.764446071255553,-0.05211014426712651
-1.7751509629120512,-0.2059753846104547
-1.9993069038369982,-0.3430483403830203
2.914222236276109,2.0533415206676624
-2.2871258198819113,0.5206744478868686
0.02372060267913967,0.6139660885507456
1.4899253168065336,0.9365732749270296
-0.9405239872053628,1.2959202787180206
-2.741901824867755,0.08153028458293748
-2.0168895487804432,-0.2789954754624541
-1.7303915704827504,0.28249768220199534
0.09541492198772739,-0.3803500748798372
-2.357103521654828,-0.012445351333082638
-0.5945543024492637,-0.6832697858899209
-1.4653299333383696,-0.47539380779202156
-2.4802052115022293,0.3606985356595369
-2.805199727383841,0.10322119513252782
1.4054329615671426,-1.4757603730749276
-1.5011368605034145,1.2443198141679557
-0.3527997920760395,-0.35747830496910077
0.0448793514245308,-1.1639933548023538
-2.107856502684961,0.8944445057654704
1.0050860333749958,-0.1257466533115313
-2.7155590333036312,0.05836147733638028
-1.1608782212289586,0.1792483310851275
-2.108604565852038,0.5578850830315712
-2.2044416603972845,0.8902683435621153
-2.257148450956039,0.1424959903397245
-0.5238284892026434,0.35207025321633056
-1.9643833607500503,-0.12161744328715093
1.0198906561203505,-1.287652515298402
0.07598228697968386,-0.32063556884757777
-1.7629905924194116,0.4323785626215232
-2.8028247262214285,-0.09744643744650697
-0.5362609015553903,0.47582917466324665
3.5377727440093985,-0.604519121538945
-2.1946942330645993,-0.08014970574276295
3.342139915263644,-1.3815260731112688
0.2617978098501622,-0.22758956384472206
0.02315214476269284,-0.927268757816691
7.136328506447503,4.872094389484839
0.6554226801953913,-1.3783885092434156
0.9657040519380886,-0.8153593693583993
1.7740037394520904,-0.3476693014945136
4.7957592897973695,5.7558161122997
0.34820868012303663,1.2474555387460717
0.7736917958008215,-0.34661831619285777
-2.092276690673907,-0.28326603569404285
-2.66895182207468,-0.001340780923215379
0.576150539676621,0.6452294868071552
-1.2600765759091832,1.2955409036972607
-2.4064822450512198,0.023301382855305267
-2.4513603275163285,0.07392612825215851
-2.1665267767153207,-0.3667173633706799
1.3343585070715422,0.6548785571513764
-2.291077577796401,-0.006530417132122809
0.07212430101708192,-0.32252292798541116
4.128704023716338,3.3782173296472746
-2.795442677386349,1.5808165708330197
-1.6686840874904398,-0.45315000441943776
-2.0733289937584445,-0.3009022083201647
4.0473049229209215,0.6896371162113042
1.1959999228680491,-0.15690152661309625
2.0147330693008505,0.19529960341869626
-0.11480536223298721,-0.7931218753226773
-2.0719374110142654,-0.05948295293657759
-1.8688197547059184,0.12990986753582806
3.7827013734561854,-2.488061237132458
3.242027341190607,-0.904010447742345
0.45626740449854447,-0.8753006556086078
2.2587000560438706,-2.071348262413605
3.0161255462470598,-2.170301203071437
-0.9989714130227014,0.02696627862254316
1.767426170601381,-1.2137328387854418
-2.2760118358516443,1.2397660054981177
1.5324599965698869,-0.4198067693005567
1.309910404138579,-0.9482850138037446
-2.623480153520259,0.07273455676841692
1.874243695495304,1.295954671831416
5.29030995098757,1.006396872299432
-1.6502464780048405,-0.2355532170535311
2.0599873200642724,1.746182060164281
-2.713977593925085,0.049838955548297634
1.0315139956882553,1.520597997529027
-1.451179711740154,-0.15655339438887447
-1.0200717587564587,-0.04818741043223225
5.763538077725982,2.1128537766954394
-0.15500223236372948,2.4222285050171632
0.48459765987285697,-0.922633620285402
-0.3259960468171687,-0.49964720807706064
-0.9062865770578233,-0.328847971727976
2.68033169917271,-1.5616909252619098
-0.5672719638367313,-0.7940637395052568
2.1860648329951893,1.9512676331896657
2.232303273247369,-1.4874598372723746
-0.3173269313459874,-0.1231336523679827
-2.4065013772472517,-0.03822781300703615
1.8122271020350875,1.582507139378293
-0.06270058328164857,-0.39797896564616475
0.28874195620869947,-0.8010624949936686
2.586179427953184,-0.750931216905245
4.326640024390649,0.7071436347329197
0.16332897116108658,-1.1066709653117848
-0.45396447333710493,-0.8611424893507058
-1.6946597057220556,0.022979267998740897
-1.5976372866502673,0.5472002886314844
-2.2163350540899547,0.17589142303151173
-0.8960225870235727,-0.4465551099941548
-0.5617526552353332,-0.6129537522131537
-2.988715607095016,0.3413175920721878
-1.980394688305095,-0.23676569146632678
-2.6853394319908173,0.46998436808223576
-2.1923429146907765,-0.10212069856303768
4.429178792857142,-2.430534122603791
-2.493517703598802,0.17169285855000205
-0.11052495997888806,-0.9413160195171751
0.781389748725797,1.6168151671860378
2.491813662276374,-1.3578820705024557
-2.4525433361267757,-0.08194501809998762
0.17147419831018318,-1.1764766932785342
4.108204499837324,0.3278940893896305
0.31240211073154633,-0.5713193401885001
-0.32640901950550105,-0.3890836855049495
-2.3705034539110237,0.06290262033975247
-0.19610030663578942,0.06223292362795981
1.2227182929216778,0.18014871723283232
4.222159331341807,2.5481500335246565
0.9979069863409115,-0.14688676034852458
0.7317932749796645,1.3760898438201719
-1.9539402556763044,0.43171147551511435
3.7162026609048966,1.2495386753905882
2.8320480212261105,-1.8078779184536737
0.40129452690981915,-0.6385736194543765
2.7105368120407003,0.426459724442265
